timestamp, acc_x, acc_y, acc_z, gyro_x, gyro_y, gyro_z, mag_x, mag_y, mag_z, light, la_x, la_y, la_z, gravity_x, gravity_y, gravity_z, pressure, rot_x, rot_y, rot_z, azimuth, pitch, roll, sensor_change
1551753420438, 1.6165313720703125, 6.1560211181640625, 7.418853759765625, 0.115966796875, -0.1664276123046875, 0.0347137451171875, -258.8958740234375, -4.46014404296875, -14.6087646484375, 15.254989624023438, 0.13009464740753174, -0.0034041404724121094, -0.06321525573730469, 1.726493000984192, 6.204769611358643, 7.3997416496276855, 995.427734375, 0.18307214975357056, 0.29292622208595276, 0.8958884477615356, 210.0, -38.840762054964195, -12.180416365761724, android.sensor.pressure
1551753420447, 1.6165313720703125, 6.1560211181640625, 7.418853759765625, 0.115966796875, -0.1664276123046875, 0.0347137451171875, -258.8958740234375, -4.46014404296875, -14.6087646484375, 15.254989624023438, 0.10225701332092285, 0.07943201065063477, -0.05335426330566406, 1.726493000984192, 6.204769611358643, 7.3997416496276855, 995.427734375, 0.18307214975357056, 0.29292622208595276, 0.8958884477615356, 210.0, -38.840762054964195, -12.180416365761724, android.sensor.linear_acceleration
1551753420451, 1.6165313720703125, 6.1560211181640625, 7.418853759765625, 0.115966796875, -0.1664276123046875, 0.0347137451171875, -258.8958740234375, -4.46014404296875, -14.6087646484375, 15.254989624023438, 0.10225701332092285, 0.07943201065063477, -0.05335426330566406, 1.726493000984192, 6.204769611358643, 7.3997416496276855, 995.427734375, 0.19345159828662872, 0.29744207859039307, 0.8925707936286926, 209.0, -39.68983653106682, -13.513313268137725, android.sensor.rotation_vector
1551753420456, 1.6165313720703125, 6.1560211181640625, 7.418853759765625, 0.115966796875, -0.1664276123046875, 0.0347137451171875, -258.8958740234375, -4.46014404296875, -14.6087646484375, 15.254989624023438, 0.10225701332092285, 0.07943201065063477, -0.05335426330566406, 1.726493000984192, 6.204769611358643, 7.3997416496276855, 995.427734375, 0.19345159828662872, 0.29744207859039307, 0.8925707936286926, 209.0, -39.68983653106682, -13.513313268137725, android.sensor.orientation
1551753420516, 1.6165313720703125, 6.1560211181640625, 7.418853759765625, 0.115966796875, -0.1664276123046875, 0.0347137451171875, -259.1064453125, -5.18035888671875, -14.69879150390625, 15.254989624023438, 0.10225701332092285, 0.07943201065063477, -0.05335426330566406, 1.726493000984192, 6.204769611358643, 7.3997416496276855, 995.427734375, 0.19345159828662872, 0.29744207859039307, 0.8925707936286926, 209.0, -39.68983653106682, -13.513313268137725, android.sensor.magnetic_field
1551753420516, 1.5212554931640625, 6.2939605712890625, 7.00701904296875, 0.115966796875, -0.1664276123046875, 0.0347137451171875, -259.1064453125, -5.18035888671875, -14.69879150390625, 15.254989624023438, 0.10225701332092285, 0.07943201065063477, -0.05335426330566406, 1.726493000984192, 6.204769611358643, 7.3997416496276855, 995.427734375, 0.19345159828662872, 0.29744207859039307, 0.8925707936286926, 209.0, -39.68983653106682, -13.513313268137725, android.sensor.accelerometer
1551753420529, 1.5212554931640625, 6.2939605712890625, 7.00701904296875, 0.115966796875, -0.1664276123046875, 0.0347137451171875, -259.1064453125, -5.18035888671875, -14.69879150390625, 15.254989624023438, 0.10225701332092285, 0.07943201065063477, -0.05335426330566406, 2.114952564239502, 6.553216457366943, 6.987019062042236, 995.427734375, 0.19345159828662872, 0.29744207859039307, 0.8925707936286926, 209.0, -39.68983653106682, -13.513313268137725, android.sensor.gravity
1551753420534, 1.5212554931640625, 6.2939605712890625, 7.00701904296875, 0.554901123046875, -0.3796234130859375, 0.277984619140625, -259.1064453125, -5.18035888671875, -14.69879150390625, 15.254989624023438, 0.10225701332092285, 0.07943201065063477, -0.05335426330566406, 2.114952564239502, 6.553216457366943, 6.987019062042236, 995.427734375, 0.19345159828662872, 0.29744207859039307, 0.8925707936286926, 209.0, -39.68983653106682, -13.513313268137725, android.sensor.gyroscope
1551753420538, 1.5212554931640625, 6.2939605712890625, 7.00701904296875, 0.554901123046875, -0.3796234130859375, 0.277984619140625, -259.1064453125, -5.18035888671875, -14.69879150390625, 15.254989624023438, 0.10225701332092285, 0.07943201065063477, -0.05335426330566406, 2.114952564239502, 6.553216457366943, 6.987019062042236, 995.419677734375, 0.19345159828662872, 0.29744207859039307, 0.8925707936286926, 209.0, -39.68983653106682, -13.513313268137725, android.sensor.pressure
1551753420544, 1.5212554931640625, 6.2939605712890625, 7.00701904296875, 0.554901123046875, -0.3796234130859375, 0.277984619140625, -259.1064453125, -5.18035888671875, -14.69879150390625, 15.254989624023438, 0.4831264019012451, 0.31919336318969727, -0.13335704803466797, 2.114952564239502, 6.553216457366943, 6.987019062042236, 995.419677734375, 0.19345159828662872, 0.29744207859039307, 0.8925707936286926, 209.0, -39.68983653106682, -13.513313268137725, android.sensor.linear_acceleration
1551753420549, 1.5212554931640625, 6.2939605712890625, 7.00701904296875, 0.554901123046875, -0.3796234130859375, 0.277984619140625, -259.1064453125, -5.18035888671875, -14.69879150390625, 15.254989624023438, 0.4831264019012451, 0.31919336318969727, -0.13335704803466797, 2.114952564239502, 6.553216457366943, 6.987019062042236, 995.419677734375, 0.22300410270690918, 0.31187745928764343, 0.8845788836479187, 206.0, -42.0826771935649, -17.962618875568154, android.sensor.rotation_vector
1551753420555, 1.5212554931640625, 6.2939605712890625, 7.00701904296875, 0.554901123046875, -0.3796234130859375, 0.277984619140625, -259.1064453125, -5.18035888671875, -14.69879150390625, 15.254989624023438, 0.4831264019012451, 0.31919336318969727, -0.13335704803466797, 2.114952564239502, 6.553216457366943, 6.987019062042236, 995.419677734375, 0.22300410270690918, 0.31187745928764343, 0.8845788836479187, 206.0, -42.0826771935649, -17.962618875568154, android.sensor.orientation
1551753420617, 1.5212554931640625, 6.2939605712890625, 7.00701904296875, 0.554901123046875, -0.3796234130859375, 0.277984619140625, -260.84747314453125, -6.19964599609375, -14.007568359375, 15.254989624023438, 0.4831264019012451, 0.31919336318969727, -0.13335704803466797, 2.114952564239502, 6.553216457366943, 6.987019062042236, 995.419677734375, 0.22300410270690918, 0.31187745928764343, 0.8845788836479187, 206.0, -42.0826771935649, -17.962618875568154, android.sensor.magnetic_field
1551753420619, 2.037689208984375, 6.7379150390625, 6.982757568359375, 0.554901123046875, -0.3796234130859375, 0.277984619140625, -260.84747314453125, -6.19964599609375, -14.007568359375, 15.254989624023438, 0.4831264019012451, 0.31919336318969727, -0.13335704803466797, 2.114952564239502, 6.553216457366943, 6.987019062042236, 995.419677734375, 0.22300410270690918, 0.31187745928764343, 0.8845788836479187, 206.0, -42.0826771935649, -17.962618875568154, android.sensor.accelerometer
1551753420629, 2.037689208984375, 6.7379150390625, 6.982757568359375, 0.554901123046875, -0.3796234130859375, 0.277984619140625, -260.84747314453125, -6.19964599609375, -14.007568359375, 15.254989624023438, 0.4831264019012451, 0.31919336318969727, -0.13335704803466797, 2.5761873722076416, 6.650395393371582, 6.735845565795898, 995.419677734375, 0.22300410270690918, 0.31187745928764343, 0.8845788836479187, 206.0, -42.0826771935649, -17.962618875568154, android.sensor.gravity
1551753420636, 2.037689208984375, 6.7379150390625, 6.982757568359375, 0.259796142578125, -0.335113525390625, 0.3252410888671875, -260.84747314453125, -6.19964599609375, -14.007568359375, 15.254989624023438, 0.4831264019012451, 0.31919336318969727, -0.13335704803466797, 2.5761873722076416, 6.650395393371582, 6.735845565795898, 995.419677734375, 0.22300410270690918, 0.31187745928764343, 0.8845788836479187, 206.0, -42.0826771935649, -17.962618875568154, android.sensor.gyroscope
1551753420641, 2.037689208984375, 6.7379150390625, 6.982757568359375, 0.259796142578125, -0.335113525390625, 0.3252410888671875, -260.84747314453125, -6.19964599609375, -14.007568359375, 15.254989624023438, 0.4831264019012451, 0.31919336318969727, -0.13335704803466797, 2.5761873722076416, 6.650395393371582, 6.735845565795898, 995.419677734375, 0.22300410270690918, 0.31187745928764343, 0.8845788836479187, 206.0, -42.0826771935649, -17.962618875568154, android.sensor.pressure
1551753420645, 2.037689208984375, 6.7379150390625, 6.982757568359375, 0.259796142578125, -0.335113525390625, 0.3252410888671875, -260.84747314453125, -6.19964599609375, -14.007568359375, 15.254989624023438, 0.3407869338989258, -0.22703313827514648, -0.30486536026000977, 2.5761873722076416, 6.650395393371582, 6.735845565795898, 995.419677734375, 0.22300410270690918, 0.31187745928764343, 0.8845788836479187, 206.0, -42.0826771935649, -17.962618875568154, android.sensor.linear_acceleration
1551753420648, 2.037689208984375, 6.7379150390625, 6.982757568359375, 0.259796142578125, -0.335113525390625, 0.3252410888671875, -260.84747314453125, -6.19964599609375, -14.007568359375, 15.254989624023438, 0.3407869338989258, -0.22703313827514648, -0.30486536026000977, 2.5761873722076416, 6.650395393371582, 6.735845565795898, 995.419677734375, 0.24505303800106049, 0.3155215084552765, 0.8806769847869873, 203.0, -42.88342808128968, -21.70466607840658, android.sensor.rotation_vector
1551753420655, 2.037689208984375, 6.7379150390625, 6.982757568359375, 0.259796142578125, -0.335113525390625, 0.3252410888671875, -260.84747314453125, -6.19964599609375, -14.007568359375, 15.254989624023438, 0.3407869338989258, -0.22703313827514648, -0.30486536026000977, 2.5761873722076416, 6.650395393371582, 6.735845565795898, 995.419677734375, 0.24505303800106049, 0.3155215084552765, 0.8806769847869873, 203.0, -42.88342808128968, -21.70466607840658, android.sensor.orientation
1551753420718, 2.037689208984375, 6.7379150390625, 6.982757568359375, 0.259796142578125, -0.335113525390625, 0.3252410888671875, -262.4969482421875, -7.2509765625, -13.22784423828125, 15.254989624023438, 0.3407869338989258, -0.22703313827514648, -0.30486536026000977, 2.5761873722076416, 6.650395393371582, 6.735845565795898, 995.419677734375, 0.24505303800106049, 0.3155215084552765, 0.8806769847869873, 203.0, -42.88342808128968, -21.70466607840658, android.sensor.magnetic_field
1551753420718, 2.774627685546875, 7.17333984375, 6.9695281982421875, 0.259796142578125, -0.335113525390625, 0.3252410888671875, -262.4969482421875, -7.2509765625, -13.22784423828125, 15.254989624023438, 0.3407869338989258, -0.22703313827514648, -0.30486536026000977, 2.5761873722076416, 6.650395393371582, 6.735845565795898, 995.419677734375, 0.24505303800106049, 0.3155215084552765, 0.8806769847869873, 203.0, -42.88342808128968, -21.70466607840658, android.sensor.accelerometer
1551753420729, 2.774627685546875, 7.17333984375, 6.9695281982421875, 0.259796142578125, -0.335113525390625, 0.3252410888671875, -262.4969482421875, -7.2509765625, -13.22784423828125, 15.254989624023438, 0.3407869338989258, -0.22703313827514648, -0.30486536026000977, 2.86253023147583, 6.705914497375488, 6.562983512878418, 995.419677734375, 0.24505303800106049, 0.3155215084552765, 0.8806769847869873, 203.0, -42.88342808128968, -21.70466607840658, android.sensor.gravity
1551753420733, 2.774627685546875, 7.17333984375, 6.9695281982421875, 0.0964813232421875, -0.2700042724609375, 0.0992889404296875, -262.4969482421875, -7.2509765625, -13.22784423828125, 15.254989624023438, 0.3407869338989258, -0.22703313827514648, -0.30486536026000977, 2.86253023147583, 6.705914497375488, 6.562983512878418, 995.419677734375, 0.24505303800106049, 0.3155215084552765, 0.8806769847869873, 203.0, -42.88342808128968, -21.70466607840658, android.sensor.gyroscope
1551753420740, 2.774627685546875, 7.17333984375, 6.9695281982421875, 0.0964813232421875, -0.2700042724609375, 0.0992889404296875, -262.4969482421875, -7.2509765625, -13.22784423828125, 15.254989624023438, 0.3407869338989258, -0.22703313827514648, -0.30486536026000977, 2.86253023147583, 6.705914497375488, 6.562983512878418, 995.4091186523438, 0.24505303800106049, 0.3155215084552765, 0.8806769847869873, 203.0, -42.88342808128968, -21.70466607840658, android.sensor.pressure
1551753420741, 2.774627685546875, 7.17333984375, 6.9695281982421875, 0.0964813232421875, -0.2700042724609375, 0.0992889404296875, -262.4969482421875, -7.2509765625, -13.22784423828125, 15.254989624023438, -0.2347860336303711, -0.41423606872558594, -0.6262383460998535, 2.86253023147583, 6.705914497375488, 6.562983512878418, 995.4091186523438, 0.24505303800106049, 0.3155215084552765, 0.8806769847869873, 203.0, -42.88342808128968, -21.70466607840658, android.sensor.linear_acceleration
1551753420745, 2.774627685546875, 7.17333984375, 6.9695281982421875, 0.0964813232421875, -0.2700042724609375, 0.0992889404296875, -262.4969482421875, -7.2509765625, -13.22784423828125, 15.254989624023438, -0.2347860336303711, -0.41423606872558594, -0.6262383460998535, 2.86253023147583, 6.705914497375488, 6.562983512878418, 995.4091186523438, 0.2563323378562927, 0.3142947554588318, 0.8780341148376465, 202.0, -43.01524390208176, -23.402289106045735, android.sensor.rotation_vector
1551753420751, 2.774627685546875, 7.17333984375, 6.9695281982421875, 0.0964813232421875, -0.2700042724609375, 0.0992889404296875, -262.4969482421875, -7.2509765625, -13.22784423828125, 15.254989624023438, -0.2347860336303711, -0.41423606872558594, -0.6262383460998535, 2.86253023147583, 6.705914497375488, 6.562983512878418, 995.4091186523438, 0.2563323378562927, 0.3142947554588318, 0.8780341148376465, 202.0, -43.01524390208176, -23.402289106045735, android.sensor.orientation
1551753420814, 2.774627685546875, 7.17333984375, 6.9695281982421875, 0.0964813232421875, -0.2700042724609375, 0.0992889404296875, -263.42620849609375, -8.57086181640625, -12.1490478515625, 15.254989624023438, -0.2347860336303711, -0.41423606872558594, -0.6262383460998535, 2.86253023147583, 6.705914497375488, 6.562983512878418, 995.4091186523438, 0.2563323378562927, 0.3142947554588318, 0.8780341148376465, 202.0, -43.01524390208176, -23.402289106045735, android.sensor.magnetic_field
1551753420815, 2.9352264404296875, 6.7562103271484375, 6.742584228515625, 0.0964813232421875, -0.2700042724609375, 0.0992889404296875, -263.42620849609375, -8.57086181640625, -12.1490478515625, 15.254989624023438, -0.2347860336303711, -0.41423606872558594, -0.6262383460998535, 2.86253023147583, 6.705914497375488, 6.562983512878418, 995.4091186523438, 0.2563323378562927, 0.3142947554588318, 0.8780341148376465, 202.0, -43.01524390208176, -23.402289106045735, android.sensor.accelerometer
1551753420824, 2.9352264404296875, 6.7562103271484375, 6.742584228515625, 0.0964813232421875, -0.2700042724609375, 0.0992889404296875, -263.42620849609375, -8.57086181640625, -12.1490478515625, 15.254989624023438, -0.2347860336303711, -0.41423606872558594, -0.6262383460998535, 2.841601848602295, 6.682058811187744, 6.596324920654297, 995.4091186523438, 0.2563323378562927, 0.3142947554588318, 0.8780341148376465, 202.0, -43.01524390208176, -23.402289106045735, android.sensor.gravity
1551753420829, 2.9352264404296875, 6.7562103271484375, 6.742584228515625, -0.0209197998046875, 0.04150390625, 0.0108795166015625, -263.42620849609375, -8.57086181640625, -12.1490478515625, 15.254989624023438, -0.2347860336303711, -0.41423606872558594, -0.6262383460998535, 2.841601848602295, 6.682058811187744, 6.596324920654297, 995.4091186523438, 0.2563323378562927, 0.3142947554588318, 0.8780341148376465, 202.0, -43.01524390208176, -23.402289106045735, android.sensor.gyroscope
1551753420839, 2.9352264404296875, 6.7562103271484375, 6.742584228515625, -0.0209197998046875, 0.04150390625, 0.0108795166015625, -263.42620849609375, -8.57086181640625, -12.1490478515625, 15.254989624023438, 0.020153522491455078, -0.018211841583251953, -0.11703968048095703, 2.841601848602295, 6.682058811187744, 6.596324920654297, 995.4091186523438, 0.2563323378562927, 0.3142947554588318, 0.8780341148376465, 202.0, -43.01524390208176, -23.402289106045735, android.sensor.linear_acceleration
1551753420840, 2.9352264404296875, 6.7562103271484375, 6.742584228515625, -0.0209197998046875, 0.04150390625, 0.0108795166015625, -263.42620849609375, -8.57086181640625, -12.1490478515625, 15.254989624023438, 0.020153522491455078, -0.018211841583251953, -0.11703968048095703, 2.841601848602295, 6.682058811187744, 6.596324920654297, 995.4152221679688, 0.2563323378562927, 0.3142947554588318, 0.8780341148376465, 202.0, -43.01524390208176, -23.402289106045735, android.sensor.pressure
